new	1.78	2.82	0.64
past	4.44	-1.63	0.64
past	1.09	0.01	0.34
past	3.65	3.44	0.79
past	3.40	3.40	0.79
past	3.19	-0.56	0.52
past	3.19	-0.46	0.52
past	0.09	-2.86	0.73
past	0.06	-2.00	0.61
past	2.87	-1.28	0.58
past	2.43	-0.00	0.43
past	2.57	-1.73	0.58
past	-0.73	-4.48	0.72
past	0.55	-1.55	0.61
past	0.17	0.94	1.04
past	-0.10	1.02	1.04
past	0.25	0.00	0.40
past	-3.59	2.04	0.98
past	0.20	0.02	0.37
past	-2.27	-0.09	0.55
future	2.95	-1.60	0.58
future	1.69	0.01	0.40
future	1.93	-1.36	0.61
future	0.15	-1.54	0.61
future	0.69	-0.12	0.32
future	1.06	-1.24	0.64
future	2.46	0.02	0.49
future	1.42	0.00	0.38
future	-0.43	-0.00	0.43
future	-1.89	-0.03	0.58
future	-0.66	0.06	0.00
future	-1.85	-1.53	0.70
future	-2.18	1.50	0.00
future	-1.64	-1.31	0.70
future	-1.72	-0.97	0.67
future	2.30	-1.49	0.64
future	-1.08	0.03	0.56
future	3.09	1.07	1.12
future	-0.50	-1.30	0.64
future	5.28	2.42	1.11
