new	5.80	0.07	0.61
past	5.76	0.07	0.61
past	5.57	0.06	0.61
past	5.50	0.06	0.58
past	5.15	0.04	0.55
past	4.79	0.02	0.55
past	4.20	0.02	0.52
past	4.11	0.03	0.49
past	4.01	0.03	0.49
past	3.81	0.04	0.49
past	3.75	0.04	0.49
past	3.75	0.04	0.49
past	3.43	0.03	0.49
past	3.28	0.03	0.49
past	2.86	0.02	0.46
past	2.61	0.01	0.46
past	2.61	0.01	0.46
past	2.61	0.01	0.46
past	2.61	0.01	0.46
past	1.77	0.00	0.40
future	1.36	0.00	0.37
future	1.27	0.00	0.37
future	1.12	0.00	0.37
future	0.94	0.00	0.37
future	0.76	0.00	0.37
future	0.71	0.00	0.37
future	0.66	0.00	0.37
future	0.63	0.01	0.37
future	0.61	0.01	0.37
future	0.60	0.01	0.36
future	0.60	0.01	0.36
future	0.56	0.01	0.34
future	0.53	0.01	0.32
future	0.53	0.01	0.32
future	0.48	0.01	0.29
future	0.47	0.01	0.28
future	0.45	0.01	0.27
future	0.45	0.01	0.27
future	0.44	0.01	0.26
future	0.38	0.01	0.23
