new	0.81	0.08	0.37
past	0.90	0.08	0.39
past	0.91	0.08	0.39
past	1.04	0.08	0.40
past	1.08	0.08	0.40
past	1.13	0.08	0.37
past	1.43	0.08	0.40
past	0.38	0.01	0.40
past	1.43	0.08	0.40
past	-0.68	0.02	0.52
past	-1.65	-0.55	0.64
past	-0.97	-1.06	0.67
past	-0.74	-1.03	0.67
past	1.45	0.03	0.40
past	-0.53	-1.00	0.67
past	-0.31	-0.97	0.67
past	1.12	0.00	0.40
past	-1.16	1.71	0.73
past	0.63	0.01	0.43
past	1.62	-0.95	0.61
future	-1.05	2.99	0.82
future	2.06	-0.99	0.58
future	-0.28	0.06	0.49
future	-1.24	3.56	0.82
future	-0.48	0.07	0.52
future	-1.98	4.20	0.91
future	-1.99	4.20	0.91
future	-1.99	4.19	0.91
future	-1.93	0.60	0.64
future	-2.17	1.44	0.73
future	1.26	0.00	0.34
future	-1.72	2.94	0.88
future	0.79	0.04	0.34
future	-1.59	3.33	0.91
future	-1.49	3.66	0.94
future	-1.38	3.98	0.98
future	0.83	0.05	0.32
future	0.85	0.05	0.31
future	0.89	0.04	0.28
future	0.91	0.04	0.27
