new	-3.85	0.00	0.50
past	-3.85	0.00	0.50
past	-3.50	0.00	0.48
past	-3.50	0.00	0.48
past	-3.42	0.00	0.48
past	-2.89	0.01	0.45
past	-2.84	0.00	0.45
past	-2.65	0.01	0.43
past	-2.32	0.02	0.42
past	-2.28	0.02	0.42
past	-2.03	0.01	0.40
past	-1.92	0.01	0.40
past	-1.82	0.01	0.40
past	-1.55	-0.01	0.38
past	-1.52	-0.01	0.38
past	-1.43	-0.01	0.37
past	-1.31	-0.00	0.37
past	-1.31	-0.00	0.37
past	-1.26	0.00	0.37
past	-1.21	0.01	0.37
future	-1.16	0.01	0.37
future	-0.94	0.03	0.37
future	-0.86	0.03	0.37
future	-0.71	0.04	0.37
future	-0.45	0.05	0.37
future	-0.39	0.06	0.37
future	-0.25	0.06	0.37
future	-0.17	0.07	0.36
future	-0.13	0.07	0.36
future	0.26	0.08	0.32
future	0.30	0.08	0.32
future	0.36	0.08	0.31
future	0.40	0.08	0.31
future	0.43	0.08	0.30
future	0.49	0.08	0.30
future	0.51	0.08	0.30
future	0.60	0.08	0.30
future	0.64	0.08	0.30
future	0.71	0.07	0.30
future	0.77	0.08	0.30
