new	0.07	0.06	0.50
past	-0.49	-0.52	0.67
past	0.12	0.01	0.40
past	4.06	3.93	0.88
past	4.56	0.05	0.59
past	2.26	0.00	0.43
past	1.55	3.41	0.94
past	-0.30	0.03	0.44
past	-0.38	0.04	0.45
past	-1.11	0.13	0.55
past	-0.46	-4.25	0.70
past	-0.83	-3.01	0.70
past	3.34	-1.13	0.68
past	3.61	-0.01	0.56
past	1.03	0.00	0.23
past	0.69	0.01	0.37
past	-1.03	-0.60	0.67
past	3.84	-0.71	0.63
past	3.77	-0.26	0.60
past	1.40	0.07	0.37
future	-1.31	0.00	0.58
future	1.30	-0.00	0.37
future	-0.13	0.02	0.49
future	-2.04	-0.86	0.70
future	-0.57	-1.15	0.70
future	1.44	0.00	0.38
future	-0.24	-1.09	0.71
future	1.74	-1.57	0.71
future	1.80	-1.56	0.70
future	3.99	-1.29	0.66
future	4.16	-1.12	0.66
future	2.08	0.33	0.58
future	4.28	-0.90	0.65
future	0.22	0.00	0.34
future	0.88	-0.98	0.69
future	3.04	-1.27	0.64
future	2.23	0.00	0.45
future	2.52	0.04	0.46
future	3.52	-1.37	0.62
future	3.58	-0.32	0.55
