new	0.05	2.57	0.64
past	0.05	2.57	0.64
past	-0.04	2.21	0.64
past	-0.09	2.01	0.64
past	-0.21	1.57	0.64
past	-0.22	1.51	0.64
past	-0.31	1.15	0.64
past	-0.34	1.05	0.64
past	-0.40	0.82	0.64
past	-0.43	0.69	0.64
past	-0.47	0.54	0.64
past	-0.49	0.48	0.64
past	-0.54	0.25	0.64
past	-0.56	0.19	0.64
past	-0.56	0.19	0.64
past	-0.57	0.15	0.64
past	-0.61	-0.03	0.64
past	-0.67	-0.24	0.64
past	-0.68	-0.29	0.64
past	-0.77	-0.65	0.64
future	-0.79	-0.73	0.64
future	-0.79	-0.73	0.64
future	-0.83	-0.87	0.64
future	-0.88	-1.08	0.64
future	-0.93	-1.25	0.64
future	-1.07	-1.80	0.64
future	-1.11	-1.95	0.64
future	-1.14	-2.07	0.64
future	-1.19	-2.24	0.64
future	-1.23	-2.40	0.64
future	-1.32	-2.69	0.64
future	-1.39	-2.89	0.64
future	-1.43	-2.97	0.64
future	-1.45	-3.02	0.64
future	-1.57	-3.28	0.65
future	-1.62	-3.39	0.64
future	-1.62	-3.39	0.64
future	-1.72	-3.60	0.64
future	-1.82	-3.82	0.64
future	-1.91	-4.01	0.64
