new	4.02	0.01	0.49
past	-0.88	0.10	0.49
past	-1.18	0.11	0.55
past	-1.22	-0.62	0.61
past	-0.49	-0.83	0.61
past	1.39	-0.00	0.30
past	-0.89	0.31	0.43
past	-1.70	0.61	0.49
past	-1.08	-0.82	0.61
past	1.09	-0.97	0.58
past	3.04	-1.08	0.52
past	2.71	-0.00	0.43
past	2.16	0.01	0.37
past	1.32	-0.00	0.30
past	-0.67	0.07	0.43
past	2.26	0.00	0.40
past	4.55	-0.42	0.84
past	-1.01	-2.35	0.57
past	-0.54	-1.81	0.57
past	4.86	-1.43	0.85
future	1.92	-1.28	0.53
future	2.58	0.01	0.39
future	-0.12	-2.66	0.80
future	-0.39	-2.59	0.79
future	0.99	0.01	0.30
future	0.34	-1.04	0.62
future	1.35	-1.24	0.59
future	2.88	-0.51	0.48
future	-0.45	4.16	0.94
future	2.05	-0.01	0.34
future	1.59	0.00	0.30
future	0.79	0.05	0.29
future	0.81	0.14	0.29
future	0.88	-3.26	0.84
future	3.31	-0.94	0.53
future	1.10	0.07	0.34
future	0.69	-1.02	0.58
future	1.47	-1.20	0.55
future	1.05	0.14	0.34
future	2.25	-1.05	0.52
