new	0.94	0.02	0.37
past	1.10	0.02	0.37
past	1.28	0.01	0.38
past	2.82	-0.21	0.52
past	4.10	1.52	0.64
past	4.10	1.57	0.67
past	3.25	3.13	0.67
past	2.41	3.29	0.70
past	0.12	3.67	0.64
past	-1.11	4.07	0.64
past	-1.81	4.24	0.61
past	-1.86	4.18	0.61
past	-1.86	4.18	0.61
past	-2.03	3.45	0.58
past	-1.93	0.93	0.49
past	-1.86	0.50	0.46
past	-1.64	0.22	0.46
past	-1.08	0.05	0.41
past	-0.89	0.02	0.40
past	-0.85	0.02	0.40
future	-0.43	0.01	0.37
future	1.58	-0.03	0.40
future	1.61	-0.04	0.40
future	3.93	-0.32	0.61
future	4.07	-0.15	0.61
future	4.32	0.57	0.62
future	4.34	0.62	0.64
future	4.43	1.48	0.64
future	4.33	1.66	0.64
future	3.80	1.92	0.64
future	3.56	1.99	0.64
future	3.37	2.04	0.64
future	2.38	2.08	0.64
future	2.29	2.09	0.64
future	2.29	2.09	0.64
future	1.31	2.12	0.67
future	-0.90	2.21	0.64
future	-1.81	1.44	0.49
future	-1.83	1.23	0.49
future	-1.84	1.20	0.49
