new	0.84	-0.01	0.46
past	0.41	-0.01	0.49
past	0.09	-0.01	0.52
past	-0.41	0.02	0.59
past	-0.48	0.03	0.61
past	-0.56	0.04	0.61
past	-0.96	0.08	0.67
past	-0.99	0.08	0.67
past	-1.17	0.10	0.67
past	-1.56	-0.34	0.76
past	-1.47	-0.68	0.76
past	-1.08	-1.06	0.79
past	-1.08	-1.06	0.79
past	-1.03	-1.09	0.79
past	-1.03	-1.09	0.79
past	-0.66	-1.21	0.79
past	-0.13	-1.23	0.79
past	0.35	-1.24	0.76
past	0.92	-1.26	0.79
past	0.92	-1.26	0.79
future	1.31	-1.28	0.79
future	1.46	-1.29	0.79
future	1.51	-1.29	0.79
future	1.61	-1.30	0.79
future	1.82	-1.31	0.79
future	1.82	-1.31	0.79
future	1.94	-1.32	0.79
future	2.31	-1.34	0.76
future	3.14	-0.53	0.70
future	3.14	-0.38	0.67
future	3.13	-0.34	0.67
future	3.13	-0.34	0.67
future	2.80	-0.05	0.61
future	2.68	-0.01	0.61
future	2.63	-0.00	0.59
future	2.13	0.00	0.52
future	1.90	-0.00	0.52
future	1.71	0.00	0.49
future	1.27	-0.00	0.46
future	1.06	-0.01	0.43
