new	1.23	0.00	0.32
past	1.10	0.01	0.34
past	1.08	0.01	0.34
past	0.75	0.01	0.38
past	0.72	0.01	0.38
past	0.32	-0.00	0.43
past	0.13	-0.01	0.46
past	-0.25	0.00	0.51
past	-0.25	0.00	0.51
past	-0.40	0.01	0.53
past	-0.47	0.02	0.54
past	-0.57	0.05	0.56
past	-0.71	0.17	0.59
past	-0.81	0.37	0.62
past	-1.09	1.01	0.67
past	-1.10	1.04	0.68
past	-1.21	1.27	0.72
past	-1.26	1.37	0.72
past	-1.29	1.43	0.74
past	-1.31	1.46	0.74
future	-1.42	1.69	0.76
future	-1.63	2.14	0.82
future	-1.70	2.27	0.84
future	-1.84	2.49	0.87
future	-2.16	2.95	0.88
future	-2.18	2.99	0.88
future	-2.32	3.27	0.88
future	-2.35	3.32	0.88
future	-2.55	3.69	0.86
future	-2.55	3.69	0.86
future	-2.56	3.67	0.86
future	-2.56	3.66	0.86
future	-2.56	3.65	0.86
future	-2.60	3.56	0.85
future	-2.62	3.53	0.85
future	-2.62	3.52	0.85
future	-2.64	3.47	0.84
future	-2.64	3.46	0.84
future	-2.65	3.45	0.84
future	-2.66	3.42	0.84
