new	0.80	0.23	0.09
past	0.80	0.23	0.10
past	0.79	0.22	0.12
past	0.79	0.20	0.19
past	0.79	0.19	0.20
past	0.79	0.17	0.21
past	0.79	0.15	0.22
past	0.79	0.13	0.23
past	0.79	0.12	0.23
past	0.80	0.10	0.24
past	0.80	0.08	0.24
past	0.82	0.22	0.24
past	0.83	0.08	0.24
past	0.83	0.22	0.24
past	0.83	0.22	0.24
past	0.83	0.22	0.24
past	0.88	0.08	0.24
past	0.84	0.21	0.24
past	0.91	0.08	0.24
past	0.85	0.21	0.24
future	0.85	0.21	0.24
future	0.93	0.08	0.24
future	0.93	0.08	0.24
future	0.85	0.21	0.24
future	0.95	0.08	0.24
future	0.86	0.20	0.24
future	0.86	0.20	0.24
future	0.86	0.20	0.24
future	0.86	0.20	0.24
future	0.87	0.20	0.24
future	1.02	0.08	0.24
future	1.02	0.08	0.24
future	0.87	0.20	0.24
future	1.03	0.08	0.24
future	1.06	0.08	0.24
future	1.06	0.08	0.24
future	1.35	0.08	0.26
future	1.37	0.08	0.27
future	1.39	0.08	0.27
future	1.41	0.08	0.27
