new	1.27	0.00	0.43
past	-1.74	-0.69	0.70
past	-1.56	-1.21	0.73
past	0.40	-1.57	0.73
past	1.07	0.15	0.40
past	1.66	-1.58	0.70
past	1.10	0.13	0.42
past	3.67	-0.24	0.61
past	1.10	0.11	0.42
past	0.92	0.08	0.42
past	0.86	0.08	0.43
past	2.61	0.12	0.52
past	3.84	0.01	0.52
past	3.75	0.04	0.52
past	0.16	0.00	0.49
past	-0.05	0.01	0.49
past	-2.59	-0.49	0.56
past	0.94	0.01	0.40
past	-2.31	-0.79	0.70
past	0.65	0.01	0.40
future	-0.24	-1.48	0.73
future	2.41	-1.18	0.67
future	-1.34	-1.41	0.73
future	3.05	0.21	0.55
future	3.02	0.20	0.55
future	2.49	0.05	0.52
future	1.95	0.00	0.49
future	1.90	0.01	0.43
future	2.05	-1.07	0.69
future	-3.24	0.26	0.89
future	-2.17	-2.39	0.90
future	3.01	0.07	0.55
future	2.20	0.02	0.49
future	1.76	-2.76	0.89
future	1.96	-2.73	0.89
future	2.65	-2.64	0.88
future	0.96	0.01	0.43
future	4.26	-2.29	0.79
future	0.61	0.05	0.43
future	1.54	0.00	0.43
