new	-0.50	0.01	0.43
past	-1.41	0.03	0.52
past	-1.76	0.05	0.55
past	-1.76	0.05	0.55
past	-2.45	-0.13	0.58
past	-0.74	-2.12	0.67
past	-0.54	-1.94	0.67
past	-2.49	-0.89	0.64
past	-0.15	-1.67	0.67
past	-2.04	-1.63	0.67
past	2.45	-1.48	0.64
past	2.70	-0.62	0.55
past	2.34	-0.01	0.46
past	2.24	-1.63	0.61
past	1.57	0.00	0.37
past	1.54	0.00	0.37
past	1.08	0.00	0.37
past	-2.65	-0.87	0.61
past	2.80	-0.08	0.43
past	-1.41	-0.93	0.64
future	0.23	-1.14	0.70
future	1.37	0.00	0.34
future	1.16	0.01	0.34
future	1.15	0.00	0.34
future	1.62	-1.43	0.67
future	1.99	-1.53	0.67
future	1.15	0.00	0.34
future	1.15	0.00	0.34
future	-0.38	-0.02	0.43
future	3.39	-0.69	0.55
future	-0.56	-0.03	0.43
future	-1.08	-0.07	0.50
future	2.72	-0.05	0.46
future	1.98	-0.00	0.43
future	1.23	-0.00	0.37
future	1.08	-0.00	0.37
future	0.70	3.30	0.91
future	0.90	0.00	0.37
future	3.04	4.45	1.04
future	0.90	0.00	0.37
