new	1.01	0.01	0.44
past	0.76	0.03	0.46
past	0.75	0.03	0.46
past	0.67	0.04	0.49
past	0.64	0.04	0.50
past	0.53	0.05	0.52
past	0.17	0.10	0.58
past	0.13	0.11	0.58
past	0.03	0.13	0.58
past	-0.09	0.14	0.58
past	-0.55	0.15	0.64
past	-0.58	0.15	0.64
past	-0.73	0.24	0.67
past	-0.84	0.86	0.76
past	-0.71	1.12	0.76
past	0.32	1.78	0.85
past	0.46	1.81	0.88
past	0.55	1.83	0.88
past	0.55	1.83	0.88
past	0.92	1.91	0.91
future	1.46	1.99	0.94
future	1.71	2.02	0.94
future	2.07	2.05	0.94
future	2.50	2.09	0.94
future	2.62	2.10	0.94
future	2.82	2.12	0.94
future	3.08	2.14	0.94
future	3.25	2.16	0.94
future	4.16	2.23	0.94
future	4.67	2.27	0.94
future	4.72	2.27	0.94
future	4.94	2.29	0.94
future	5.02	2.30	0.94
future	5.32	2.28	0.94
future	5.34	2.20	0.93
future	5.35	2.14	0.92
future	5.35	2.14	0.92
future	5.36	2.10	0.92
future	5.36	2.10	0.92
future	5.39	1.98	0.90
