new	2.41	4.21	0.91
past	1.26	2.63	0.85
past	2.87	-1.38	0.61
past	1.01	2.00	0.76
past	0.92	1.64	0.76
past	0.90	1.54	0.76
past	0.75	0.55	0.76
past	2.78	-0.06	0.52
past	2.51	-0.01	0.49
past	2.29	3.82	0.91
past	1.88	-1.33	0.70
past	1.21	1.60	0.85
past	4.36	-1.88	0.73
past	0.67	0.81	0.82
past	0.09	-0.16	0.73
past	0.42	-0.80	0.67
past	0.73	-0.97	0.67
past	0.86	-1.03	0.64
past	5.05	-0.02	0.56
past	3.20	-1.21	0.61
future	4.03	-0.03	0.56
future	4.12	-1.17	0.61
future	4.55	0.03	0.55
future	2.42	0.01	0.46
future	4.73	0.02	0.55
future	0.87	0.00	0.37
future	2.20	0.01	0.43
future	3.75	0.04	0.49
future	3.58	0.03	0.49
future	1.66	0.00	0.40
future	1.40	-0.00	0.37
future	1.02	0.00	0.37
future	-1.57	0.02	0.55
future	-1.67	-1.09	0.64
future	0.81	-1.33	0.67
future	3.46	-0.96	0.58
future	3.56	-0.19	0.52
future	2.85	0.00	0.46
future	2.85	0.00	0.46
future	2.77	0.01	0.43
