new	0.18	-4.61	0.64
past	0.17	-4.40	0.64
past	0.19	-3.50	0.67
past	0.39	-3.27	0.64
past	0.74	-3.18	0.64
past	1.27	-2.68	0.64
past	1.36	-2.58	0.64
past	1.46	-2.46	0.64
past	1.53	-2.38	0.64
past	1.61	-2.30	0.64
past	1.61	-2.30	0.64
past	1.79	-2.11	0.64
past	1.90	-2.00	0.64
past	2.02	-1.88	0.64
past	2.10	-1.81	0.61
past	2.14	-1.78	0.61
past	2.14	-1.78	0.61
past	2.17	-1.75	0.61
past	2.29	-1.66	0.61
past	2.59	-1.39	0.58
future	2.69	-1.22	0.58
future	2.71	-1.19	0.58
future	2.74	-1.05	0.55
future	2.74	-1.01	0.55
future	2.75	-0.97	0.55
future	2.76	-0.52	0.49
future	2.76	-0.45	0.49
future	2.76	-0.45	0.49
future	2.75	-0.42	0.49
future	2.74	-0.33	0.49
future	2.29	-0.00	0.43
future	2.26	-0.00	0.43
future	1.62	-0.00	0.37
future	1.55	-0.00	0.37
future	1.55	-0.00	0.37
future	1.40	-0.00	0.37
future	1.03	-0.01	0.37
future	0.96	-0.00	0.37
future	0.89	-0.01	0.37
future	0.89	-0.01	0.37
