new	0.07	2.64	0.64
past	0.04	2.51	0.64
past	-0.06	2.15	0.64
past	-0.09	2.01	0.64
past	-0.12	1.92	0.64
past	-0.13	1.85	0.64
past	-0.16	1.74	0.64
past	-0.18	1.68	0.64
past	-0.34	1.05	0.64
past	-0.40	0.82	0.64
past	-0.41	0.76	0.64
past	-0.51	0.41	0.64
past	-0.52	0.35	0.64
past	-0.54	0.25	0.64
past	-0.56	0.19	0.64
past	-0.57	0.15	0.64
past	-0.61	-0.03	0.64
past	-0.68	-0.29	0.64
past	-0.77	-0.65	0.64
past	-0.79	-0.73	0.64
future	-0.88	-1.08	0.64
future	-0.93	-1.25	0.64
future	-0.95	-1.35	0.64
future	-0.96	-1.39	0.64
future	-0.98	-1.45	0.64
future	-0.98	-1.45	0.64
future	-1.02	-1.63	0.64
future	-1.07	-1.80	0.64
future	-1.11	-1.95	0.64
future	-1.14	-2.07	0.64
future	-1.15	-2.08	0.64
future	-1.23	-2.40	0.64
future	-1.23	-2.40	0.64
future	-1.27	-2.53	0.64
future	-1.45	-3.02	0.64
future	-1.57	-3.26	0.65
future	-1.69	-3.54	0.64
future	-1.69	-3.54	0.64
future	-1.75	-3.68	0.64
future	-1.88	-3.95	0.64
