new	0.64	0.01	0.35
past	0.93	1.42	0.78
past	2.98	1.18	0.64
past	-0.57	0.03	0.37
past	1.19	0.01	0.34
past	2.92	-0.27	0.52
past	1.55	1.96	0.64
past	1.38	1.05	0.65
past	-1.78	0.42	0.43
past	2.87	1.55	0.64
past	1.82	3.80	0.65
past	2.44	-0.05	0.52
past	3.35	1.00	0.64
past	2.95	1.36	0.64
past	1.00	-0.10	0.34
past	-1.40	1.83	0.58
past	1.94	2.35	0.64
past	-2.65	-0.71	0.58
past	-1.69	-0.47	0.55
past	-2.54	0.94	0.50
future	3.07	1.49	0.67
future	-1.02	1.58	0.55
future	-0.64	0.01	0.37
future	-0.61	0.01	0.37
future	0.46	0.00	0.31
future	-0.67	1.89	0.55
future	-0.16	0.00	0.37
future	0.99	1.27	0.61
future	-0.57	1.36	0.58
future	5.08	-1.18	0.73
future	4.60	-1.67	0.74
future	-1.54	-0.07	0.40
future	0.70	0.00	0.34
future	1.47	0.01	0.40
future	3.49	1.08	0.64
future	2.70	1.57	0.64
future	-2.66	-1.80	0.59
future	0.78	0.02	0.34
future	0.71	1.45	0.61
future	-1.45	1.49	0.55
