new	-0.84	1.72	0.61
past	0.05	0.00	0.34
past	1.97	-0.03	0.46
past	1.54	0.57	0.66
past	3.48	0.54	0.64
past	3.32	1.57	0.61
past	0.57	2.09	0.61
past	-0.99	2.19	0.55
past	-1.75	1.27	0.46
past	1.53	-0.01	0.37
past	3.59	1.09	0.64
past	2.67	1.59	0.64
past	-1.10	2.29	0.52
past	0.64	1.84	0.56
past	0.80	0.00	0.36
past	-1.19	1.95	0.58
past	0.89	2.40	0.68
past	0.22	0.00	0.34
past	-0.30	1.15	0.52
past	-0.95	0.01	0.40
future	-0.52	0.01	0.37
future	-0.82	0.01	0.40
future	0.67	0.00	0.35
future	-1.46	-0.02	0.43
future	0.47	0.00	0.30
future	-1.21	1.45	0.55
future	-1.44	0.31	0.46
future	0.13	0.00	0.31
future	5.02	-0.09	0.53
future	-1.03	0.04	0.49
future	0.77	0.08	0.34
future	-0.59	0.90	0.46
future	2.88	-0.11	0.52
future	4.57	-1.70	0.74
future	3.30	0.14	0.58
future	-0.11	1.88	0.61
future	-0.39	1.96	0.61
future	-1.83	0.46	0.46
future	0.79	0.05	0.34
future	-1.31	1.54	0.56
