new	-0.82	-0.01	0.56
past	-1.76	0.42	0.64
past	-0.57	0.01	0.52
past	-1.93	0.82	0.67
past	-1.95	0.89	0.69
past	0.74	0.01	0.38
past	-2.45	0.06	0.67
past	-1.71	4.11	0.88
past	-3.33	-1.25	0.82
past	-1.72	4.29	0.90
past	-0.04	0.02	0.49
past	-1.04	-0.16	0.61
past	-1.54	0.20	0.67
past	-2.09	0.82	0.79
past	2.62	-0.02	0.46
past	1.68	-0.00	0.37
past	1.14	-0.00	0.34
past	-3.30	2.78	0.91
past	1.15	-0.00	0.34
past	-3.19	2.79	0.91
future	0.11	-0.06	0.53
future	-0.02	-0.08	0.56
future	-0.80	1.30	0.76
future	-0.75	-0.10	0.64
future	-0.84	-0.44	0.67
future	-0.06	-0.01	0.46
future	-0.32	4.93	0.88
future	0.69	-1.22	0.67
future	1.10	-1.22	0.67
future	-0.31	4.92	0.88
future	-1.31	-0.05	0.58
future	0.28	0.01	0.43
future	-0.28	-0.00	0.49
future	-0.63	-0.02	0.52
future	-0.66	-0.02	0.52
future	-1.81	2.21	0.73
future	-1.32	4.53	0.73
future	-1.29	4.54	0.73
future	-0.83	-0.04	0.49
future	-1.47	-0.11	0.52
