new	0.24	0.00	0.21
past	0.24	0.00	0.21
past	0.24	0.00	0.21
past	0.62	0.00	0.21
past	0.62	0.00	0.21
past	0.62	0.00	0.21
past	0.62	0.00	0.21
past	0.82	-0.00	0.21
past	0.94	0.00	0.23
past	1.00	0.00	0.23
past	1.05	0.01	0.24
past	1.51	0.01	0.29
past	1.51	0.01	0.29
past	1.58	0.01	0.30
past	1.83	0.01	0.34
past	1.90	0.02	0.34
past	1.94	0.01	0.37
past	2.51	0.02	0.45
past	2.56	0.02	0.46
past	2.84	0.02	0.52
future	3.17	0.00	0.55
future	3.35	-0.02	0.58
future	3.60	-0.08	0.61
future	3.64	-0.09	0.61
future	4.00	-0.23	0.64
future	4.00	-0.23	0.64
future	4.11	-0.29	0.67
future	4.11	-0.29	0.67
future	4.19	-0.34	0.67
future	4.19	-0.34	0.67
future	4.27	-0.39	0.67
future	4.27	-0.39	0.67
future	4.27	-0.39	0.67
future	4.38	-0.47	0.70
future	4.45	-0.54	0.70
future	4.70	-0.77	0.76
future	5.01	-1.25	0.82
future	5.12	-1.49	0.88
future	5.17	-1.66	0.91
future	5.26	-2.01	0.98
