new	-1.31	-4.06	0.58
past	-1.14	-3.78	0.55
past	-0.83	-3.26	0.55
past	-0.72	-3.07	0.55
past	-0.21	-2.14	0.52
past	-0.18	-2.09	0.52
past	-0.11	-1.96	0.52
past	-3.03	2.32	0.94
past	0.33	-1.21	0.49
past	0.40	-1.14	0.49
past	0.40	-1.14	0.49
past	-3.18	1.79	0.94
past	-3.24	1.62	0.94
past	-3.24	1.62	0.94
past	1.07	-0.88	0.49
past	-3.49	0.73	0.94
past	-3.54	0.55	0.94
past	1.86	-0.89	0.46
past	-3.79	-0.31	0.94
past	-3.81	-0.41	0.94
future	2.09	0.09	0.46
future	1.93	0.40	0.46
future	1.55	0.60	0.46
future	1.02	0.72	0.46
future	0.85	0.74	0.49
future	0.74	0.75	0.49
future	-0.16	0.82	0.49
future	-0.91	0.91	0.49
future	-1.20	0.93	0.49
future	-1.29	0.92	0.49
future	-1.49	0.80	0.46
future	-1.49	0.80	0.46
future	-1.62	0.56	0.43
future	-1.14	-0.01	0.37
future	-1.06	-0.00	0.37
future	-1.06	-0.00	0.37
future	-1.00	-0.00	0.37
future	-0.09	0.00	0.27
future	0.24	0.00	0.24
future	0.27	0.00	0.27
