new	0.50	0.01	0.30
past	0.70	0.00	0.30
past	0.75	0.00	0.30
past	0.81	0.00	0.30
past	1.24	-0.00	0.34
past	1.24	-0.00	0.34
past	1.38	0.00	0.34
past	1.43	-0.00	0.34
past	1.62	-0.04	0.37
past	1.90	-0.12	0.40
past	2.03	-0.17	0.43
past	2.13	-0.21	0.44
past	2.13	-0.21	0.44
past	2.16	-0.22	0.46
past	2.23	-0.26	0.46
past	2.42	-0.38	0.49
past	2.72	-0.65	0.52
past	2.87	-0.87	0.52
past	2.87	-0.87	0.52
past	2.87	-0.87	0.52
future	2.87	-0.87	0.52
future	2.90	-0.92	0.52
future	3.02	-1.20	0.55
future	3.11	-1.49	0.56
future	3.14	-1.62	0.58
future	3.19	-2.04	0.61
future	3.19	-2.10	0.61
future	3.19	-2.23	0.61
future	3.18	-2.35	0.64
future	3.11	-2.81	0.65
future	3.08	-2.96	0.66
future	3.08	-2.96	0.66
future	3.06	-3.03	0.67
future	3.02	-3.18	0.68
future	3.00	-3.25	0.69
future	2.98	-3.32	0.69
future	2.97	-3.40	0.70
future	2.91	-3.62	0.72
future	2.85	-3.84	0.73
future	2.76	-4.21	0.74
