new	-0.21	-4.41	0.69
past	-0.21	-4.41	0.69
past	-0.01	-4.05	0.69
past	0.34	-3.35	0.68
past	0.63	-2.69	0.66
past	0.66	-2.61	0.65
past	0.69	-2.55	0.65
past	0.73	-2.46	0.64
past	0.88	-2.00	0.60
past	0.93	-1.83	0.59
past	0.93	-1.79	0.59
past	0.95	-1.69	0.59
past	0.98	-1.59	0.58
past	0.98	-1.58	0.57
past	1.01	-1.44	0.56
past	1.01	-1.44	0.56
past	1.02	-1.42	0.56
past	1.02	-1.42	0.56
past	1.02	-1.38	0.56
past	1.04	-1.33	0.56
future	1.10	-1.11	0.55
future	1.14	-0.76	0.53
future	1.14	-0.68	0.53
future	1.14	-0.67	0.53
future	1.14	-0.66	0.53
future	1.13	-0.57	0.52
future	1.12	-0.54	0.52
future	1.12	-0.51	0.51
future	1.10	-0.37	0.50
future	1.10	-0.37	0.50
future	1.09	-0.36	0.50
future	1.09	-0.32	0.49
future	1.07	-0.27	0.49
future	1.07	-0.26	0.48
future	1.07	-0.23	0.48
future	1.06	-0.18	0.47
future	0.99	0.05	0.44
future	0.98	0.08	0.43
future	0.96	0.13	0.43
future	0.96	0.13	0.43
