new	0.79	0.20	0.00
past	2.73	-1.35	0.58
past	1.05	0.00	0.34
past	1.36	0.00	0.37
past	-2.28	-0.47	0.61
past	-3.21	1.58	0.85
past	1.93	0.01	0.37
past	-0.68	-0.95	0.65
past	1.66	0.01	0.37
past	2.80	-0.15	0.49
past	-1.20	-1.01	0.67
past	-3.45	0.00	0.57
past	-3.39	0.00	0.56
past	-1.90	-0.14	0.61
past	-1.90	-0.22	0.61
past	-1.02	1.48	0.70
past	1.29	-0.00	0.37
past	-1.33	1.58	0.73
past	1.20	0.00	0.37
past	3.14	-1.23	0.55
future	-0.99	0.09	0.52
future	-2.87	1.39	0.79
future	-0.24	-1.12	0.64
future	1.04	-0.10	0.35
future	-3.34	2.56	0.88
future	5.82	-0.01	0.61
future	0.35	-0.00	0.40
future	1.81	-0.01	0.40
future	0.57	-4.68	1.45
future	-0.94	-1.19	0.64
future	1.90	4.33	0.50
future	0.90	0.01	0.34
future	0.84	0.01	0.34
future	3.07	0.53	0.53
future	0.38	0.00	0.37
future	3.22	3.05	0.73
future	1.08	-0.07	0.37
future	1.10	0.10	0.37
future	0.96	-0.08	0.38
future	0.16	4.70	0.97
