new	4.33	-0.02	0.51
past	2.64	-0.01	0.38
past	2.52	-0.01	0.37
past	2.28	-0.00	0.36
past	-2.15	-2.48	0.58
past	-1.81	-2.39	0.58
past	-1.60	-2.28	0.58
past	-1.34	-2.10	0.58
past	0.67	0.01	0.30
past	-0.82	-1.76	0.58
past	-0.72	-1.69	0.58
past	-0.34	-1.46	0.55
past	-0.16	-1.35	0.55
past	0.11	-1.24	0.58
past	0.27	-1.22	0.58
past	0.58	0.12	0.30
past	0.59	0.13	0.30
past	0.98	-1.22	0.55
past	1.20	-1.22	0.55
past	0.60	0.19	0.30
future	2.47	-1.21	0.55
future	2.89	-1.22	0.55
future	3.15	-1.15	0.55
future	3.45	-0.88	0.52
future	3.47	-0.08	0.49
future	3.26	0.20	0.43
future	2.17	0.02	0.37
future	1.99	0.01	0.37
future	1.59	0.00	0.34
future	1.50	0.00	0.34
future	1.47	0.00	0.32
future	1.13	0.00	0.30
future	1.02	0.00	0.30
future	0.90	0.00	0.30
future	0.81	0.01	0.30
future	0.79	0.06	0.30
future	0.82	0.07	0.30
future	0.85	0.07	0.30
future	0.86	0.07	0.30
future	0.95	0.06	0.30
