new	-3.80	0.04	0.61
past	-3.76	0.04	0.61
past	-2.34	0.01	0.53
past	-2.15	0.01	0.53
past	-2.15	0.01	0.53
past	-2.15	0.01	0.53
past	-1.83	0.00	0.50
past	-1.25	-0.00	0.48
past	-1.08	0.00	0.47
past	-0.75	0.01	0.45
past	0.35	0.00	0.40
past	0.43	0.00	0.40
past	0.43	0.00	0.40
past	0.47	0.00	0.40
past	2.19	-0.05	0.54
past	2.54	-0.08	0.57
past	2.99	-0.10	0.62
past	4.67	0.65	0.82
past	4.75	1.30	0.89
past	4.72	1.38	0.90
future	4.59	1.67	0.95
future	4.01	2.03	1.03
future	3.86	2.07	1.04
future	3.76	2.09	1.06
future	3.59	2.14	1.07
future	3.07	2.26	1.13
future	1.86	2.59	1.23
future	1.49	2.77	1.25
future	0.27	3.34	1.25
future	0.04	3.45	1.26
future	-0.21	3.57	1.27
future	-0.57	3.72	1.28
future	-0.70	3.77	1.28
future	-1.40	4.07	1.28
future	-1.82	4.26	1.30
future	-1.87	4.16	1.28
future	-1.91	4.09	1.27
future	-1.91	4.08	1.27
future	-1.92	4.07	1.27
future	-1.94	4.04	1.26
