new	2.89	2.74	0.49
past	2.54	2.24	0.49
past	2.44	2.11	0.49
past	2.44	2.11	0.49
past	2.35	1.95	0.49
past	2.03	1.54	0.49
past	1.85	1.38	0.49
past	1.34	1.11	0.46
past	0.96	1.03	0.46
past	0.66	1.01	0.46
past	0.54	1.02	0.46
past	0.01	1.04	0.46
past	-0.29	1.04	0.46
past	-0.29	1.04	0.46
past	-0.84	1.04	0.43
past	-0.96	1.03	0.43
past	-1.05	1.00	0.40
past	-1.27	0.92	0.40
past	-1.30	0.90	0.40
past	-1.47	0.71	0.37
future	-1.53	0.55	0.37
future	-1.54	0.35	0.37
future	-1.54	0.30	0.37
future	-1.41	0.08	0.34
future	-1.28	0.01	0.30
future	-1.15	-0.01	0.30
future	-0.85	0.01	0.27
future	-0.76	0.01	0.27
future	-0.13	0.01	0.21
future	-0.03	-0.00	0.21
future	0.05	0.00	0.18
future	0.11	0.00	0.18
future	0.26	0.00	0.18
future	0.31	0.00	0.18
future	0.36	0.00	0.18
future	0.67	0.01	0.18
future	0.82	0.00	0.18
future	0.86	0.00	0.18
future	1.01	0.00	0.18
future	1.07	0.01	0.18
