new	0.55	0.00	0.33
past	1.02	0.01	0.40
past	1.43	0.05	0.47
past	1.72	0.14	0.51
past	1.77	0.16	0.51
past	1.83	0.18	0.53
past	0.48	0.01	0.30
past	2.15	1.30	0.67
past	0.98	0.00	0.34
past	2.04	1.61	0.70
past	1.97	1.77	0.72
past	1.79	2.12	0.77
past	2.22	-0.14	0.46
past	1.26	3.23	0.86
past	1.12	3.49	0.86
past	3.36	0.20	0.58
past	0.71	4.15	0.87
past	0.56	4.38	0.87
past	3.41	0.84	0.61
past	0.25	4.83	0.87
future	2.39	1.53	0.61
future	1.16	1.54	0.58
future	-2.13	4.10	0.83
future	0.42	1.54	0.55
future	0.14	1.55	0.52
future	-2.19	4.04	0.83
future	-0.29	1.57	0.52
future	-0.34	1.57	0.52
future	-0.69	1.58	0.52
future	-0.91	1.60	0.52
future	-1.10	1.60	0.49
future	-2.29	3.93	0.84
future	-1.56	1.47	0.46
future	-1.56	1.47	0.46
future	-2.33	3.88	0.85
future	-1.87	0.94	0.43
future	-1.58	-0.00	0.40
future	-1.43	0.00	0.40
future	-1.33	0.00	0.40
future	-0.87	0.01	0.34
