new	1.06	-0.01	0.46
past	0.77	-0.01	0.46
past	0.60	-0.01	0.49
past	0.45	-0.01	0.49
past	0.38	-0.02	0.49
past	0.19	-0.02	0.52
past	-0.24	0.00	0.57
past	-0.36	0.01	0.58
past	-0.40	0.02	0.58
past	-0.82	0.07	0.64
past	-0.85	0.08	0.67
past	-1.14	0.09	0.67
past	-1.17	0.10	0.67
past	-1.17	0.10	0.67
past	-1.24	0.09	0.70
past	-1.41	0.04	0.73
past	-1.56	-0.23	0.76
past	-1.21	-0.96	0.79
past	-0.07	-1.23	0.76
past	0.29	-1.23	0.76
future	1.04	-1.26	0.79
future	1.04	-1.26	0.79
future	1.36	-1.28	0.79
future	1.56	-1.29	0.79
future	1.80	-1.31	0.79
future	1.97	-1.32	0.79
future	2.40	-1.34	0.76
future	2.97	-1.06	0.73
future	3.10	-0.81	0.73
future	3.11	-0.77	0.73
future	3.13	-0.65	0.70
future	3.16	-0.45	0.70
future	3.13	-0.34	0.67
future	3.01	-0.17	0.64
future	2.92	-0.10	0.64
future	1.98	-0.00	0.52
future	1.43	0.00	0.46
future	1.33	-0.00	0.46
future	1.25	-0.00	0.44
future	1.04	-0.01	0.43
