new	1.08	0.00	0.37
past	1.02	0.00	0.38
past	0.75	0.01	0.40
past	0.75	0.01	0.40
past	0.60	0.00	0.41
past	0.28	0.01	0.46
past	0.17	0.01	0.47
past	0.15	0.00	0.48
past	-0.18	0.00	0.53
past	-0.21	0.00	0.54
past	-0.50	-0.01	0.59
past	-0.70	-0.02	0.62
past	-0.76	-0.02	0.63
past	-0.94	0.09	0.66
past	-0.99	0.69	0.72
past	-0.98	0.72	0.72
past	-0.97	0.75	0.73
past	-0.95	0.85	0.74
past	-0.91	1.09	0.75
past	-0.90	1.13	0.75
future	-0.82	1.75	0.82
future	-0.81	1.83	0.83
future	-0.77	2.12	0.86
future	-0.75	2.26	0.87
future	-0.73	2.42	0.88
future	-0.69	2.85	0.93
future	-0.68	2.95	0.94
future	-0.67	3.01	0.94
future	-0.67	3.15	0.96
future	-0.66	3.22	0.98
future	-0.66	3.57	1.01
future	-0.66	3.69	1.02
future	-0.68	3.91	1.05
future	-0.69	4.01	1.06
future	-0.71	4.17	1.06
future	-0.72	4.26	1.06
future	-0.72	4.26	1.06
future	-0.70	4.77	1.07
future	-0.70	4.80	1.07
future	-0.69	4.84	1.07
