new	5.20	-0.00	0.61
past	3.20	3.64	0.98
past	3.05	3.50	0.98
past	3.96	0.00	0.55
past	2.43	2.73	0.94
past	3.54	0.01	0.55
past	3.49	0.01	0.55
past	1.96	2.17	0.94
past	0.87	0.64	0.91
past	0.72	0.44	0.93
past	0.52	0.18	0.94
past	4.47	-1.83	1.81
past	0.30	-0.13	0.94
past	0.77	0.24	0.36
past	0.25	-0.20	0.94
past	0.91	0.00	0.37
past	0.77	0.24	0.34
past	2.49	-2.95	1.82
past	2.44	-2.98	1.81
past	0.76	0.24	0.34
future	0.76	0.24	0.34
future	0.76	0.24	0.34
future	0.77	0.23	0.34
future	0.17	-4.30	1.81
future	-1.52	-3.62	0.82
future	0.77	0.23	0.34
future	0.77	0.23	0.34
future	-0.33	-3.31	0.73
future	0.77	0.23	0.34
future	0.10	-2.20	0.70
future	0.73	-1.88	0.67
future	0.83	0.20	0.34
future	0.83	0.20	0.34
future	2.71	-0.81	0.58
future	1.36	0.00	0.40
future	1.31	0.01	0.40
future	1.20	0.00	0.37
future	0.92	-0.00	0.38
future	0.87	0.00	0.37
future	0.83	0.05	0.37
