new	0.44	0.01	0.37
past	0.98	0.01	0.40
past	2.12	-0.09	0.50
past	2.33	-0.13	0.52
past	2.95	-0.16	0.60
past	2.74	1.03	0.70
past	2.42	1.23	0.70
past	2.17	1.34	0.70
past	-0.50	2.32	0.70
past	-0.79	2.49	0.68
past	-0.97	2.57	0.67
past	-1.25	2.62	0.67
past	2.55	-2.44	0.71
past	-1.75	2.29	0.64
past	2.33	-1.78	0.73
past	2.23	-1.25	0.74
past	-2.13	1.35	0.59
past	-2.17	0.75	0.55
past	-2.11	0.63	0.55
past	-2.04	0.48	0.54
future	-0.89	2.57	0.68
future	-1.08	0.02	0.45
future	-0.88	0.01	0.43
future	-0.82	0.01	0.43
future	-0.71	0.00	0.41
future	-0.65	0.01	0.41
future	-2.45	1.94	0.59
future	-2.59	1.72	0.59
future	-2.74	1.33	0.56
future	-2.49	0.18	0.55
future	-2.29	0.07	0.54
future	-2.04	0.01	0.53
future	0.73	0.02	0.04
future	0.73	0.02	0.04
future	0.71	0.02	0.05
future	-0.37	0.00	0.39
future	0.94	0.16	0.36
future	-0.11	0.00	0.37
future	0.44	0.01	0.35
future	0.93	0.16	0.36
