new	0.03	-4.31	0.68
past	0.05	-4.25	0.68
past	0.16	-4.03	0.68
past	0.26	-3.81	0.68
past	0.38	-3.56	0.68
past	0.41	-3.49	0.68
past	0.42	-3.46	0.68
past	0.59	-3.11	0.67
past	0.82	-2.60	0.65
past	0.86	-2.52	0.64
past	0.86	-2.52	0.64
past	0.90	-2.42	0.63
past	1.14	-1.89	0.61
past	1.16	-1.86	0.60
past	1.18	-1.81	0.60
past	1.20	-1.74	0.59
past	1.23	-1.69	0.59
past	1.35	-1.45	0.59
past	1.38	-1.38	0.58
past	1.63	-0.94	0.56
future	1.63	-0.94	0.56
future	1.70	-0.78	0.55
future	1.74	-0.68	0.54
future	1.75	-0.64	0.53
future	1.78	-0.56	0.53
future	1.79	-0.50	0.53
future	1.74	-0.13	0.49
future	1.68	-0.07	0.48
future	1.58	-0.01	0.46
future	1.44	0.02	0.44
future	1.33	0.05	0.43
future	1.23	0.08	0.41
future	1.18	0.10	0.40
future	1.18	0.10	0.40
future	1.15	0.10	0.40
future	1.08	0.13	0.39
future	1.05	0.14	0.39
future	1.04	0.14	0.39
future	1.01	0.14	0.38
future	1.01	0.14	0.38
