new	0.29	-4.15	0.77
past	0.35	-3.53	0.78
past	0.45	-2.63	0.78
past	0.48	-2.37	0.78
past	0.49	-2.20	0.78
past	0.51	-2.01	0.78
past	0.54	-1.74	0.77
past	0.56	-1.59	0.77
past	0.56	-1.47	0.77
past	0.61	-1.00	0.78
past	0.62	-0.90	0.78
past	0.73	0.33	0.78
past	0.75	0.80	0.77
past	0.75	1.30	0.75
past	0.76	1.85	0.72
past	0.76	2.04	0.72
past	0.75	2.62	0.70
past	0.74	2.80	0.69
past	0.74	2.80	0.69
past	-0.61	3.80	0.62
future	-3.20	2.57	0.53
future	-3.78	1.77	0.51
future	-3.81	1.73	0.51
future	-3.80	0.97	0.50
future	-3.69	0.71	0.48
future	-2.94	0.02	0.43
future	-2.79	-0.01	0.42
future	-2.68	-0.02	0.42
future	-2.55	-0.02	0.41
future	-2.12	-0.00	0.39
future	-1.37	-0.00	0.34
future	-0.90	-0.00	0.30
future	-0.80	-0.00	0.29
future	-0.67	-0.00	0.29
future	-0.20	0.00	0.27
future	-0.16	0.00	0.27
future	0.41	0.00	0.24
future	0.72	0.00	0.24
future	1.02	-0.00	0.24
future	1.12	0.00	0.24
