new	0.95	0.14	0.37
past	0.89	0.14	0.37
past	2.73	4.71	0.91
past	2.70	4.66	0.91
past	0.82	0.14	0.37
past	0.82	0.14	0.37
past	0.82	0.14	0.37
past	1.48	2.90	0.88
past	0.29	1.11	0.82
past	0.55	-1.03	0.70
past	1.36	3.62	0.79
past	3.16	-0.45	0.58
past	1.25	0.00	0.37
past	1.23	1.64	0.85
past	3.75	-1.83	0.70
past	4.60	-1.89	0.73
past	5.48	-1.37	0.70
past	0.31	-0.72	0.70
past	5.25	-0.01	0.56
past	4.39	-0.03	0.56
future	4.28	-0.03	0.56
future	3.67	-1.20	0.61
future	4.57	0.03	0.55
future	2.80	0.01	0.47
future	5.68	-0.87	0.64
future	2.29	0.01	0.44
future	5.17	0.01	0.58
future	2.36	0.01	0.43
future	4.05	0.04	0.52
future	1.88	0.01	0.40
future	1.01	-0.00	0.37
future	1.24	0.00	0.34
future	0.70	0.00	0.37
future	1.25	-1.29	0.67
future	3.62	-0.59	0.55
future	3.09	-0.00	0.49
future	3.00	0.00	0.46
future	2.90	0.00	0.46
future	1.24	0.00	0.34
future	1.03	0.00	0.34
