new	-1.04	-3.62	0.55
past	-0.37	-2.43	0.52
past	-2.76	3.26	0.94
past	-0.01	-1.76	0.52
past	0.09	-1.57	0.52
past	-3.05	2.27	0.94
past	-3.14	1.94	0.94
past	0.49	-1.06	0.49
past	-3.24	1.62	0.94
past	0.82	-0.92	0.49
past	0.88	-0.90	0.49
past	1.00	-0.89	0.49
past	-3.41	1.02	0.94
past	1.38	-0.87	0.46
past	-3.61	0.31	0.94
past	-3.64	0.22	0.94
past	-3.73	-0.10	0.94
past	-3.91	-0.75	0.94
past	2.17	-0.77	0.46
past	-3.99	-1.02	0.94
future	2.19	-0.39	0.46
future	2.11	0.01	0.46
future	0.78	0.74	0.49
future	0.36	0.77	0.49
future	-0.81	0.90	0.49
future	-0.87	0.91	0.49
future	-0.96	0.91	0.49
future	-1.16	0.92	0.49
future	-1.38	0.89	0.49
future	-1.49	0.80	0.46
future	-1.58	0.68	0.46
future	-1.57	0.28	0.43
future	-1.42	0.05	0.40
future	-1.21	-0.01	0.37
future	-0.94	0.00	0.37
future	-0.92	0.00	0.37
future	-0.89	0.01	0.37
future	-0.82	0.01	0.34
future	-0.77	0.01	0.34
future	0.18	0.00	0.24
