new	1.02	0.00	0.35
past	0.98	0.00	0.35
past	0.76	-0.00	0.37
past	0.55	-0.01	0.39
past	0.35	-0.01	0.41
past	-0.11	0.04	0.47
past	-0.37	0.16	0.50
past	-0.56	0.28	0.52
past	-0.69	0.37	0.53
past	-0.84	0.49	0.54
past	-1.08	0.79	0.55
past	-1.10	0.83	0.55
past	-1.13	1.36	0.55
past	-1.11	1.51	0.55
past	-1.10	1.65	0.55
past	-1.23	2.45	0.55
past	-1.32	2.77	0.55
past	-1.32	2.77	0.55
past	-1.32	2.77	0.55
past	-1.33	2.82	0.55
future	-1.47	3.24	0.55
future	-1.47	3.24	0.55
future	-1.50	3.34	0.56
future	-1.58	3.56	0.56
future	-1.72	3.88	0.56
future	-1.85	4.22	0.56
future	-1.83	4.22	0.56
future	-1.83	4.21	0.56
future	-1.82	4.21	0.56
future	-1.78	4.20	0.56
future	-1.78	4.20	0.56
future	-1.78	4.20	0.56
future	-1.76	4.19	0.56
future	-1.74	4.19	0.56
future	-1.73	4.18	0.56
future	-1.68	4.17	0.56
future	-1.63	4.15	0.56
future	-1.63	4.15	0.56
future	-1.63	4.15	0.56
future	-1.61	4.15	0.56
