new	4.87	0.79	0.61
past	4.12	0.69	0.55
past	3.78	0.65	0.56
past	3.32	0.60	0.56
past	1.59	0.57	0.55
past	1.59	0.57	0.55
past	1.59	0.57	0.55
past	1.42	0.57	0.55
past	0.85	0.68	0.58
past	0.20	0.68	0.58
past	0.05	0.58	0.58
past	-0.08	0.47	0.58
past	-0.31	-0.19	0.58
past	-0.31	-0.24	0.58
past	-0.16	-0.87	0.58
past	0.12	-1.12	0.55
past	0.49	-1.20	0.55
past	0.92	-1.24	0.55
past	0.92	-1.24	0.55
past	1.66	-1.34	0.55
future	0.84	0.14	0.24
future	2.76	-1.25	0.52
future	2.83	-1.16	0.52
future	0.85	0.14	0.24
future	2.98	-0.70	0.49
future	0.86	0.13	0.24
future	2.99	-0.64	0.46
future	2.92	-0.18	0.43
future	2.91	-0.17	0.43
future	0.88	0.13	0.24
future	2.64	-0.06	0.40
future	2.64	-0.06	0.40
future	2.56	-0.04	0.37
future	0.89	0.12	0.24
future	2.15	-0.01	0.34
future	1.88	-0.00	0.30
future	1.36	0.00	0.27
future	1.35	0.00	0.27
future	1.05	0.00	0.27
future	0.90	0.00	0.27
