new	-1.67	-3.60	0.76
past	-1.66	-3.49	0.76
past	-1.64	-3.33	0.75
past	-1.63	-3.32	0.75
past	-1.55	-2.73	0.73
past	-1.48	-2.32	0.71
past	-1.44	-2.00	0.69
past	-1.38	-1.60	0.65
past	-1.38	-1.60	0.65
past	-1.37	-1.50	0.65
past	-1.28	-0.93	0.61
past	-1.25	-0.79	0.60
past	-1.25	-0.79	0.60
past	-1.06	-0.43	0.56
past	-0.99	-0.34	0.56
past	-0.87	-0.24	0.54
past	-0.74	-0.16	0.53
past	-0.07	-0.01	0.44
past	-0.00	-0.01	0.43
past	0.03	-0.01	0.43
future	0.19	-0.02	0.42
future	0.36	-0.01	0.41
future	0.44	-0.01	0.40
future	0.52	-0.01	0.40
future	0.60	-0.00	0.40
future	0.64	0.01	0.40
future	0.81	0.05	0.40
future	0.88	0.07	0.40
future	0.90	0.07	0.40
future	0.91	0.08	0.40
future	0.91	0.09	0.39
future	0.91	0.10	0.39
future	0.91	0.10	0.39
future	0.91	0.10	0.39
future	0.92	0.12	0.39
future	0.92	0.12	0.39
future	0.92	0.13	0.39
future	0.93	0.15	0.39
future	0.93	0.15	0.39
future	0.93	0.16	0.39
