new	0.33	0.01	0.24
past	0.51	0.01	0.26
past	0.68	0.00	0.27
past	1.64	-0.02	0.38
past	2.64	-0.13	0.50
past	2.70	-0.14	0.50
past	2.89	-0.17	0.53
past	2.93	-0.18	0.53
past	3.35	-0.21	0.55
past	3.56	-0.10	0.55
past	3.60	-0.05	0.55
past	3.65	0.02	0.55
past	3.67	0.05	0.55
past	3.72	0.20	0.55
past	3.76	0.36	0.54
past	3.79	0.55	0.53
past	3.74	0.97	0.53
past	3.69	1.06	0.53
past	2.91	1.32	0.54
past	2.16	1.33	0.56
future	0.76	1.29	0.54
future	0.71	1.29	0.54
future	0.67	1.29	0.54
future	-1.12	1.37	0.43
future	-1.44	1.33	0.40
future	-1.44	1.33	0.40
future	-1.48	1.31	0.40
future	-1.76	0.64	0.39
future	-1.76	0.53	0.39
future	-1.76	0.53	0.39
future	-1.56	-0.02	0.36
future	-1.41	-0.03	0.35
future	-1.41	-0.03	0.35
future	-1.33	-0.02	0.35
future	-0.83	0.00	0.30
future	-0.69	0.00	0.29
future	-0.55	0.00	0.28
future	-0.09	0.01	0.26
future	0.18	0.00	0.25
future	0.31	0.01	0.24
