new	1.96	4.23	0.60
past	0.07	0.01	0.21
past	1.82	3.74	0.58
past	0.13	0.01	0.21
past	0.15	0.01	0.21
past	0.22	0.01	0.21
past	0.22	0.01	0.21
past	1.75	3.46	0.57
past	0.42	0.01	0.21
past	0.42	0.01	0.21
past	1.65	3.07	0.57
past	1.63	2.98	0.57
past	0.68	0.01	0.24
past	1.43	2.33	0.56
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	1.23	1.94	0.56
past	1.17	1.86	0.56
past	1.11	1.79	0.56
past	0.68	0.01	0.24
future	0.60	1.52	0.58
future	0.52	1.50	0.58
future	0.68	0.01	0.24
future	0.22	1.44	0.57
future	0.14	1.43	0.56
future	0.14	1.43	0.56
future	0.68	0.01	0.24
future	0.68	0.01	0.24
future	-0.90	0.75	0.42
future	-0.88	0.46	0.40
future	-0.69	0.14	0.37
future	-0.35	0.01	0.31
future	-0.35	0.01	0.31
future	0.03	0.01	0.26
future	0.05	0.01	0.26
future	0.11	0.01	0.25
future	0.28	0.00	0.24
future	0.47	0.01	0.24
future	0.70	0.00	0.24
future	0.74	0.00	0.24
