new	0.94	-0.00	0.32
past	0.62	-0.01	0.37
past	-0.36	0.05	0.46
past	0.61	0.16	0.30
past	0.61	0.16	0.30
past	-3.38	1.47	0.85
past	-3.81	1.65	0.88
past	1.16	0.01	0.34
past	-0.05	-0.00	0.37
past	0.47	0.19	0.30
past	-3.52	0.00	0.55
past	-1.28	-0.00	0.58
past	0.79	0.08	0.30
past	1.04	0.08	0.30
past	1.34	0.08	0.30
past	0.78	0.25	0.02
past	-0.61	-0.93	0.55
past	0.60	0.00	0.30
past	2.48	-0.11	0.43
past	0.94	0.00	0.31
future	0.28	-0.99	0.61
future	4.33	-0.02	0.49
future	-3.11	-1.11	0.58
future	-3.12	-1.17	0.58
future	1.11	0.02	0.30
future	-1.62	-2.09	0.64
future	1.20	-2.08	0.61
future	-1.57	4.36	0.81
future	0.67	0.18	0.30
future	3.56	-1.84	0.64
future	0.65	0.12	0.31
future	-0.45	0.01	0.37
future	-1.87	1.72	0.56
future	-1.29	-0.02	0.46
future	-3.14	-0.72	0.52
future	-3.04	-0.39	0.55
future	1.27	-0.07	0.60
future	3.26	1.12	0.77
future	-2.23	3.56	0.84
future	1.44	0.07	0.30
