new	-1.86	4.25	0.91
past	-0.93	0.18	0.61
past	-1.15	0.18	0.61
past	1.89	-1.45	0.67
past	3.37	-0.43	0.58
past	2.05	0.00	0.46
past	0.47	5.07	1.10
past	0.87	0.00	0.40
past	-0.72	0.11	0.52
past	-0.23	-1.13	0.73
past	0.04	-1.19	0.70
past	0.79	-1.46	0.67
past	2.75	-1.75	0.61
past	-2.60	-0.18	0.70
past	-2.52	-0.92	0.73
past	-2.86	0.01	0.58
past	2.85	-0.17	0.64
past	1.26	0.00	0.40
past	0.99	0.00	0.41
past	1.11	3.06	0.94
future	-2.25	-1.00	0.73
future	-0.60	-1.16	0.70
future	-0.11	-1.16	0.70
future	0.79	-1.20	0.67
future	-0.12	-2.90	0.88
future	-1.10	-3.45	0.85
future	-1.42	-1.03	0.70
future	-1.27	-0.99	0.70
future	-0.74	-0.92	0.70
future	2.27	-0.95	0.70
future	-1.75	0.22	0.64
future	-1.29	-4.33	0.71
future	0.38	-0.68	0.70
future	1.24	-0.88	0.70
future	1.05	-3.31	0.69
future	3.73	-3.38	0.70
future	4.08	-3.19	0.71
future	0.78	0.21	0.43
future	1.83	3.75	0.91
future	1.07	-1.13	0.67
