new	5.43	-0.01	0.68
past	5.43	-0.01	0.68
past	5.43	-0.01	0.68
past	5.36	-0.00	0.68
past	5.36	-0.00	0.68
past	5.16	-0.00	0.67
past	5.11	-0.00	0.67
past	5.11	-0.00	0.67
past	5.02	-0.00	0.67
past	4.68	-0.01	0.66
past	4.68	-0.01	0.66
past	4.35	-0.01	0.63
past	4.29	-0.00	0.62
past	4.09	-0.01	0.61
past	3.99	-0.00	0.60
past	3.81	-0.01	0.59
past	3.75	-0.00	0.59
past	3.58	-0.01	0.57
past	3.58	-0.01	0.57
past	3.44	-0.00	0.56
future	3.34	-0.00	0.56
future	3.30	0.00	0.56
future	3.30	0.00	0.56
future	3.24	-0.00	0.55
future	3.00	-0.00	0.53
future	3.00	-0.00	0.53
future	2.93	0.00	0.53
future	2.88	0.00	0.53
future	2.60	-0.00	0.50
future	2.48	-0.00	0.50
future	2.42	0.00	0.50
future	2.35	-0.00	0.49
future	2.35	-0.00	0.49
future	2.11	0.00	0.48
future	1.89	0.00	0.46
future	1.76	0.00	0.46
future	1.57	0.00	0.44
future	1.57	0.00	0.44
future	1.46	0.00	0.43
future	1.23	0.00	0.42
