new	0.21	0.00	0.34
past	0.23	0.00	0.34
past	0.23	0.00	0.34
past	0.24	0.00	0.34
past	0.24	0.00	0.34
past	0.30	0.01	0.34
past	0.40	0.00	0.34
past	0.40	0.00	0.34
past	0.58	0.00	0.34
past	0.77	0.00	0.34
past	1.00	-0.00	0.34
past	1.39	-0.02	0.37
past	1.39	-0.02	0.37
past	1.43	-0.03	0.37
past	1.66	-0.04	0.40
past	1.81	-0.05	0.40
past	1.86	-0.06	0.40
past	2.16	-0.10	0.40
past	2.51	-0.18	0.44
past	2.57	-0.20	0.46
future	2.80	-0.28	0.46
future	2.84	-0.29	0.46
future	2.96	-0.34	0.49
future	3.25	-0.46	0.52
future	3.52	-0.61	0.58
future	3.56	-0.65	0.58
future	3.56	-0.65	0.58
future	3.60	-0.68	0.58
future	3.62	-0.69	0.58
future	3.98	-1.01	0.61
future	4.11	-1.11	0.64
future	4.11	-1.11	0.64
future	4.11	-1.11	0.64
future	4.14	-1.13	0.64
future	4.25	-1.20	0.64
future	4.50	-1.35	0.66
future	4.58	-1.41	0.67
future	4.87	-1.62	0.70
future	5.16	-1.85	0.70
future	5.34	-2.00	0.73
