new	1.49	4.93	0.91
past	1.41	4.63	0.91
past	1.17	3.81	0.91
past	1.08	3.47	0.91
past	0.96	3.16	0.91
past	0.78	2.70	0.91
past	0.78	2.70	0.91
past	0.58	2.02	0.88
past	0.52	1.79	0.85
past	0.52	1.79	0.85
past	0.49	1.67	0.85
past	0.37	1.29	0.85
past	0.32	1.16	0.82
past	0.16	0.32	0.76
past	0.15	0.26	0.76
past	0.13	-0.19	0.70
past	0.13	-0.24	0.70
past	0.13	-0.26	0.70
past	0.14	-0.35	0.70
past	0.69	-0.87	0.64
future	1.38	-1.08	0.58
future	1.94	-1.25	0.58
future	2.14	-1.29	0.58
future	2.14	-1.29	0.58
future	2.59	-1.21	0.55
future	2.77	-1.06	0.55
future	2.93	-0.42	0.49
future	2.46	-0.03	0.46
future	2.42	-0.02	0.46
future	2.35	-0.01	0.43
future	2.28	-0.01	0.43
future	1.95	0.00	0.40
future	1.81	0.00	0.40
future	1.43	0.01	0.37
future	1.34	0.01	0.35
future	1.20	0.01	0.34
future	1.15	0.00	0.34
future	1.15	0.00	0.34
future	1.07	0.00	0.34
future	0.89	0.01	0.37
