new	1.45	0.05	0.30
past	1.45	0.02	0.30
past	-0.45	-0.10	0.49
past	-0.39	-1.49	0.64
past	2.26	0.01	0.40
past	0.61	0.01	0.34
past	-1.30	-0.03	0.55
past	-2.07	-0.16	0.61
past	-2.14	-0.28	0.64
past	-2.17	-0.47	0.64
past	-2.02	-0.97	0.67
past	-0.37	-1.27	0.64
past	0.67	-1.23	0.64
past	0.91	-1.22	0.64
past	2.75	-1.14	0.61
past	3.43	-0.84	0.58
past	3.44	-0.73	0.58
past	2.28	0.01	0.46
past	2.03	0.01	0.43
past	0.69	0.00	0.34
future	-0.26	0.00	0.43
future	-1.23	-0.08	0.55
future	-1.68	-0.87	0.64
future	3.45	-0.54	0.58
future	3.34	-0.17	0.52
future	-3.66	-0.34	0.82
future	1.30	0.00	0.34
future	1.09	0.01	0.34
future	1.08	0.01	0.34
future	0.99	0.00	0.34
future	-0.90	-1.24	0.64
future	3.07	-0.08	0.46
future	2.81	-0.02	0.43
future	2.66	-0.02	0.43
future	2.19	-0.00	0.40
future	1.70	0.00	0.37
future	0.99	0.00	0.34
future	0.79	0.02	0.34
future	0.79	0.05	0.34
future	0.83	0.24	0.34
