new	1.15	-0.01	0.34
past	1.13	-0.01	0.34
past	0.42	-0.01	0.37
past	0.94	0.16	0.18
past	-0.66	-0.03	0.49
past	-1.09	-0.07	0.52
past	-1.30	-0.11	0.55
past	-2.48	-1.01	0.67
past	0.94	0.16	0.00
past	1.22	0.00	0.34
past	0.99	0.01	0.35
past	-1.63	0.50	0.64
past	0.31	4.89	0.67
past	-1.65	1.18	0.70
past	0.88	4.81	0.69
past	-1.32	1.80	0.76
past	-1.03	2.14	0.82
past	0.42	3.68	0.98
past	-0.98	2.79	0.73
past	-1.19	2.80	0.75
future	1.65	5.01	1.07
future	-0.99	0.10	0.55
future	-2.03	0.33	0.64
future	-2.25	1.19	0.73
future	-2.23	1.27	0.73
future	-2.23	1.27	0.73
future	-2.10	4.06	0.91
future	-2.01	4.09	0.91
future	-0.01	0.01	0.40
future	-1.44	0.07	0.52
future	-2.74	0.27	0.61
future	-3.02	0.73	0.64
future	-2.96	1.67	0.70
future	-2.72	2.58	0.73
future	-2.31	3.89	0.79
future	-2.30	3.89	0.79
future	-2.67	0.65	0.67
future	-2.76	0.88	0.70
future	-2.78	1.28	0.73
future	-2.73	1.58	0.75
