new	0.60	0.01	0.30
past	0.04	0.02	0.34
past	-0.19	0.04	0.37
past	-0.50	0.13	0.40
past	-0.83	0.33	0.43
past	-1.05	0.52	0.46
past	-1.69	1.79	0.61
past	-1.91	2.26	0.64
past	-3.57	0.03	0.52
past	-2.34	2.69	0.67
past	-2.41	2.76	0.67
past	-3.30	0.02	0.50
past	-3.20	0.02	0.49
past	-2.93	3.20	0.73
past	-2.97	3.23	0.73
past	-3.01	3.26	0.73
past	-1.82	0.01	0.43
past	-1.77	0.01	0.43
past	-1.60	0.01	0.42
past	-1.34	-0.00	0.40
future	-0.48	0.02	0.40
future	-0.29	0.03	0.41
future	-3.02	3.24	0.73
future	-0.04	0.04	0.42
future	0.44	0.07	0.44
future	1.34	0.11	0.52
future	1.61	0.17	0.55
future	1.69	0.20	0.55
future	2.08	0.47	0.58
future	2.43	1.30	0.62
future	2.44	1.44	0.64
future	2.42	1.91	0.68
future	1.85	2.54	0.71
future	1.36	2.77	0.75
future	0.62	3.08	0.79
future	0.59	3.10	0.79
future	-0.37	3.53	0.86
future	-0.66	3.65	0.85
future	-1.75	4.10	0.85
future	-1.85	4.14	0.85
