new	1.03	0.13	0.34
past	1.06	0.13	0.34
past	1.08	0.13	0.34
past	1.09	0.13	0.34
past	1.09	0.13	0.34
past	1.10	0.10	0.34
past	1.12	0.09	0.34
past	1.21	0.08	0.34
past	1.32	0.08	0.34
past	1.37	0.08	0.34
past	1.39	0.08	0.34
past	1.40	0.06	0.34
past	1.41	0.06	0.34
past	1.43	0.04	0.34
past	1.44	0.04	0.34
past	1.45	0.03	0.34
past	1.45	0.03	0.34
past	1.42	0.01	0.34
past	1.37	0.01	0.34
past	1.37	0.01	0.34
future	0.56	0.01	0.36
future	0.40	0.01	0.37
future	0.37	0.01	0.37
future	0.30	0.02	0.37
future	-0.16	0.04	0.43
future	-0.99	0.07	0.49
future	-1.66	0.03	0.55
future	-1.94	0.06	0.55
future	-2.03	0.08	0.55
future	-2.12	0.11	0.58
future	-2.23	0.16	0.58
future	-2.37	0.22	0.58
future	-2.89	0.51	0.62
future	-2.91	0.53	0.64
future	-3.21	1.03	0.67
future	-3.36	1.28	0.67
future	-3.39	1.33	0.70
future	-3.39	1.33	0.70
future	-3.48	1.48	0.70
future	-3.59	1.67	0.73
