new	0.92	0.00	0.40
past	0.75	-0.00	0.40
past	0.58	-0.01	0.40
past	0.41	-0.02	0.43
past	0.38	-0.02	0.43
past	-0.32	-0.05	0.49
past	-1.09	-0.17	0.58
past	-0.35	-1.31	0.67
past	-0.30	-1.32	0.67
past	0.24	-1.46	0.73
past	0.28	-1.47	0.73
past	0.33	-1.49	0.73
past	0.79	-1.59	0.76
past	0.82	-1.60	0.78
past	0.85	-1.60	0.79
past	1.11	-1.63	0.79
past	1.11	-1.63	0.79
past	1.17	-1.64	0.79
past	1.68	-1.59	0.85
past	1.85	-1.53	0.85
future	2.28	-1.34	0.88
future	2.35	-1.30	0.91
future	2.56	-1.14	0.94
future	2.75	-0.94	0.94
future	2.80	-0.86	0.94
future	2.84	-0.79	0.94
future	3.28	0.14	1.04
future	3.60	1.00	1.10
future	3.63	1.08	1.10
future	3.65	1.12	1.10
future	3.66	1.17	1.10
future	3.70	1.28	1.10
future	3.70	1.30	1.10
future	3.85	1.81	1.16
future	3.92	2.04	1.16
future	4.02	2.49	1.19
future	4.10	2.95	1.22
future	4.14	3.28	1.22
future	4.17	3.51	1.25
future	4.21	3.78	1.25
