new	-3.66	0.01	0.55
past	-2.53	-0.10	0.55
past	-1.63	-0.48	0.52
past	0.85	-0.89	0.55
past	0.58	0.08	0.37
past	0.57	0.08	0.37
past	0.38	0.08	0.37
past	2.39	-0.31	0.45
past	0.34	0.08	0.37
past	2.37	-0.27	0.45
past	0.31	0.08	0.37
past	0.28	0.08	0.37
past	1.36	0.00	0.37
past	0.02	0.08	0.37
past	0.01	0.06	0.37
past	-0.92	0.76	0.55
past	0.01	0.02	0.37
past	0.01	0.02	0.37
past	-0.99	1.01	0.58
past	-1.00	1.05	0.58
future	-1.06	1.82	0.64
future	-1.07	1.97	0.64
future	-1.09	2.18	0.67
future	-1.15	2.46	0.67
future	-1.53	3.90	0.79
future	3.22	0.02	0.56
future	3.40	0.02	0.58
future	3.56	0.02	0.58
future	4.21	0.44	0.61
future	1.20	1.08	0.91
future	0.84	0.98	0.94
future	0.75	0.96	0.94
future	-0.82	0.41	1.07
future	-1.47	0.13	1.07
future	-3.43	-0.36	1.07
future	0.80	0.22	0.34
future	-4.09	-0.39	1.07
future	-4.09	-0.39	1.07
future	0.79	0.22	0.34
future	0.79	0.21	0.34
