new	0.65	0.08	0.27
past	0.47	0.08	0.27
past	0.19	0.08	0.27
past	1.63	1.61	0.55
past	1.57	1.60	0.55
past	0.04	0.08	0.27
past	0.03	0.07	0.27
past	0.03	0.07	0.27
past	0.03	0.06	0.27
past	0.05	1.37	0.52
past	-0.10	1.36	0.52
past	-0.10	1.36	0.52
past	-0.67	1.34	0.49
past	0.01	0.02	0.27
past	0.19	0.00	0.27
past	-1.57	0.74	0.43
past	0.77	0.00	0.27
past	-1.60	0.16	0.40
past	1.21	0.00	0.30
past	-1.24	0.02	0.37
future	-1.00	0.02	0.34
future	-0.82	0.01	0.34
future	-0.67	0.01	0.30
future	-0.08	0.01	0.24
future	2.77	-0.19	0.46
future	0.23	0.01	0.24
future	0.50	0.00	0.24
future	0.58	0.07	0.24
future	0.58	0.07	0.24
future	4.93	-0.65	0.61
future	0.58	0.07	0.24
future	0.58	0.07	0.24
future	0.57	0.08	0.24
future	0.50	0.08	0.24
future	0.43	0.08	0.24
future	5.41	-0.69	0.64
future	0.31	0.08	0.24
future	0.31	0.08	0.24
future	0.31	0.08	0.24
future	0.28	0.08	0.24
