new	0.57	-0.01	0.50
past	0.25	-0.01	0.55
past	0.19	-0.01	0.55
past	-0.21	-0.00	0.64
past	-0.56	0.00	0.70
past	-0.97	0.20	0.73
past	-1.01	0.27	0.76
past	0.80	0.27	0.43
past	-0.94	1.29	0.88
past	-0.74	1.85	0.94
past	0.80	0.26	0.45
past	0.80	0.26	0.46
past	0.80	0.25	0.46
past	-0.44	-3.71	0.73
past	-0.41	-3.60	0.73
past	-0.40	-3.56	0.73
past	-0.32	-3.27	0.73
past	0.79	0.21	0.46
past	0.79	0.21	0.46
past	0.79	0.21	0.46
future	0.36	-2.10	0.73
future	0.53	-1.98	0.73
future	0.70	-1.88	0.70
future	-0.44	4.89	0.98
future	-0.44	4.89	0.98
future	1.23	-1.68	0.70
future	0.81	0.19	0.46
future	2.07	-1.55	0.70
future	-0.40	4.88	0.97
future	-0.39	4.88	0.97
future	-0.38	4.87	0.97
future	-0.37	4.87	0.97
future	3.07	-1.40	0.67
future	3.45	-0.56	0.61
future	2.09	-0.00	0.52
future	2.02	-0.00	0.49
future	1.71	0.00	0.49
future	1.71	0.00	0.49
future	1.65	0.00	0.49
future	1.07	0.00	0.46
