new	4.92	-0.00	0.59
past	1.74	3.68	0.94
past	1.72	3.22	0.94
past	2.08	0.00	0.43
past	0.60	-4.16	0.82
past	0.24	-3.54	0.75
past	0.53	-0.46	0.97
past	-0.02	-2.97	0.96
past	-0.05	-3.30	0.93
past	-0.10	-3.59	0.93
past	-0.19	-3.90	0.92
past	-0.26	-4.01	0.91
past	3.02	-2.19	0.61
past	3.27	-1.63	0.62
past	-0.98	-4.36	0.85
past	-1.33	0.81	0.70
past	-1.41	0.88	0.70
past	-1.75	1.11	0.69
past	0.45	-2.43	0.73
past	0.45	-2.43	0.73
future	0.93	0.01	0.37
future	2.95	-0.02	0.53
future	1.20	0.00	0.40
future	1.10	0.00	0.40
future	-1.07	-0.02	0.56
future	-0.30	-1.59	0.76
future	1.20	-1.70	0.75
future	-0.64	2.30	0.88
future	3.09	-1.77	0.69
future	3.60	-1.59	0.64
future	3.95	-0.90	0.61
future	1.02	-0.81	0.88
future	0.91	-1.84	0.85
future	0.84	-2.13	0.85
future	1.95	0.01	0.46
future	0.93	0.00	0.40
future	-0.11	-2.00	0.64
future	1.14	-1.08	0.67
future	2.44	-0.03	0.52
future	2.26	0.00	0.49
