new	3.21	3.34	0.77
past	3.20	3.05	0.76
past	3.17	2.79	0.75
past	3.09	2.54	0.74
past	3.09	2.54	0.74
past	2.91	2.23	0.72
past	2.86	2.17	0.72
past	2.63	1.94	0.70
past	2.36	1.77	0.69
past	1.78	1.57	0.66
past	1.56	1.53	0.66
past	1.31	1.49	0.65
past	1.00	1.46	0.63
past	0.96	1.46	0.63
past	0.83	1.45	0.62
past	0.37	1.42	0.62
past	0.29	1.41	0.62
past	0.24	1.41	0.62
past	0.02	1.39	0.60
past	-0.02	1.39	0.60
future	-0.47	1.33	0.58
future	-0.47	1.33	0.58
future	-0.50	1.31	0.57
future	-0.75	1.11	0.54
future	-0.84	0.95	0.53
future	-0.89	0.79	0.52
future	-0.94	0.49	0.49
future	-0.94	0.44	0.49
future	-0.88	0.15	0.45
future	-0.79	0.06	0.43
future	-0.76	0.04	0.43
future	-0.76	0.04	0.43
future	-0.66	0.01	0.41
future	-0.51	-0.00	0.39
future	-0.03	0.00	0.35
future	0.08	0.01	0.35
future	0.30	0.00	0.34
future	0.42	0.00	0.34
future	0.53	0.00	0.34
future	0.55	0.00	0.34
