new	2.32	3.49	0.91
past	1.99	-0.00	0.40
past	1.12	-0.01	0.37
past	3.08	-0.07	0.52
past	2.75	-0.06	0.47
past	2.04	0.01	0.41
past	0.54	0.00	0.36
past	2.73	0.02	0.46
past	2.66	0.02	0.46
past	-1.50	0.16	0.56
past	0.79	0.02	0.37
past	1.07	0.00	0.37
past	2.96	-1.38	0.61
past	3.65	-1.39	0.58
past	-1.50	-0.25	0.61
past	-2.00	0.05	0.62
past	-0.98	-0.85	0.65
past	3.20	-0.59	0.52
past	-1.45	0.15	0.49
past	4.74	-3.02	0.75
future	-0.13	-1.81	0.61
future	2.44	-1.30	0.58
future	3.53	-2.72	0.64
future	0.83	-2.63	0.64
future	-0.96	0.03	0.51
future	0.81	-2.36	0.64
future	-1.70	0.04	0.57
future	0.97	-0.95	0.60
future	-1.94	-3.08	0.64
future	4.00	-0.55	0.52
future	-1.42	-4.25	0.82
future	-1.41	-4.25	0.82
future	2.47	-0.01	0.43
future	1.09	0.00	0.34
future	-3.12	-1.87	0.64
future	-1.44	-1.66	0.67
future	-1.13	-4.36	0.79
future	-1.35	2.99	0.76
future	1.55	-1.09	0.59
future	1.16	-0.00	0.34
