new	1.32	0.01	0.40
past	1.14	0.00	0.40
past	5.70	-0.04	0.59
past	5.53	-0.04	0.58
past	-1.00	0.06	0.52
past	5.41	-0.04	0.58
past	-1.08	0.08	0.55
past	-1.08	0.08	0.55
past	-1.12	0.08	0.55
past	5.26	-0.03	0.55
past	5.22	-0.03	0.55
past	5.12	-0.03	0.55
past	-1.59	0.15	0.58
past	4.95	-0.02	0.58
past	-1.88	0.19	0.61
past	-1.92	0.20	0.61
past	-2.04	0.22	0.61
past	4.34	-0.01	0.55
past	-2.58	0.27	0.70
past	-2.63	0.27	0.70
future	3.06	-0.02	0.49
future	3.00	-0.02	0.49
future	2.30	0.01	0.43
future	-3.62	1.67	0.88
future	2.23	0.01	0.43
future	-3.59	2.15	0.88
future	1.93	0.01	0.40
future	-3.58	2.24	0.88
future	-3.58	2.24	0.88
future	-3.57	2.28	0.88
future	1.78	0.00	0.40
future	-3.56	2.43	0.88
future	1.46	0.00	0.37
future	-3.54	2.44	0.88
future	-3.53	2.45	0.88
future	-3.52	2.45	0.88
future	-3.49	2.46	0.88
future	-3.47	2.48	0.89
future	0.79	0.02	0.37
future	-3.43	2.50	0.89
