new	1.66	3.22	0.73
past	1.33	4.97	0.88
past	0.87	0.82	0.70
past	1.22	4.08	0.88
past	0.15	-2.61	0.67
past	0.15	-2.61	0.67
past	-0.68	-3.88	0.64
past	0.21	0.00	0.33
past	0.72	-0.54	0.88
past	-1.28	-3.15	0.61
past	0.70	-1.37	0.88
past	0.68	-2.03	0.88
past	1.10	-1.49	0.61
past	1.33	-1.49	0.61
past	1.97	-1.48	0.58
past	3.06	-0.57	0.49
past	-0.56	-4.66	0.61
past	-0.63	-4.59	0.61
past	-0.63	-4.49	0.61
past	2.68	-0.08	0.43
future	-1.44	1.44	0.66
future	-1.27	-0.52	0.61
future	-1.20	-1.01	0.61
future	-0.51	-1.49	0.59
future	-0.31	-1.52	0.59
future	-0.18	-1.54	0.59
future	2.04	-1.71	0.58
future	2.29	-1.73	0.57
future	3.27	-0.33	0.49
future	1.59	-0.00	0.34
future	1.13	0.00	0.34
future	2.56	-0.03	0.45
future	0.41	0.01	0.30
future	0.34	0.01	0.30
future	0.34	0.07	0.30
future	0.87	0.00	0.33
future	0.51	0.08	0.30
future	0.55	0.08	0.30
future	0.55	0.08	0.30
future	0.63	0.17	0.30
