new	-0.70	-3.16	0.67
past	1.90	-1.49	0.64
past	1.97	-1.48	0.64
past	2.03	-1.47	0.64
past	1.85	0.01	0.43
past	1.47	0.00	0.40
past	1.38	0.00	0.37
past	1.03	0.00	0.37
past	0.62	0.00	0.37
past	0.58	0.05	0.37
past	1.09	-0.00	0.34
past	1.00	-0.00	0.34
past	0.63	0.01	0.38
past	0.24	0.03	0.46
past	0.58	0.08	0.37
past	0.58	0.13	0.37
past	0.58	0.16	0.37
past	0.59	0.17	0.37
past	2.09	-1.45	0.70
past	1.36	-4.75	0.80
future	0.99	-4.70	0.79
future	0.65	0.14	0.37
future	0.65	0.14	0.37
future	0.21	-4.27	0.76
future	0.65	0.14	0.37
future	3.09	-0.22	0.58
future	0.65	0.14	0.37
future	0.65	0.14	0.37
future	0.06	-3.00	0.67
future	0.07	-2.90	0.67
future	0.07	-2.90	0.67
future	0.40	-1.72	0.64
future	0.81	-1.52	0.61
future	0.65	0.15	0.37
future	2.67	-1.41	0.55
future	2.91	-1.39	0.55
future	3.06	-1.35	0.55
future	2.98	-0.03	0.46
future	2.19	-0.00	0.40
future	1.04	0.01	0.34
