new	0.75	-3.05	0.70
past	1.06	-2.44	0.72
past	1.49	-1.80	0.73
past	1.63	-1.64	0.73
past	2.66	0.65	0.59
past	2.27	0.65	0.59
past	1.36	0.67	0.60
past	3.60	-0.02	0.70
past	-0.17	0.03	0.43
past	4.89	0.85	0.67
past	-0.43	0.01	0.46
past	5.35	1.36	0.67
past	5.37	1.39	0.70
past	-0.92	-0.06	0.49
past	1.47	-0.82	0.52
past	-2.04	-0.18	0.61
past	-2.21	-0.20	0.61
past	2.17	-0.10	0.47
past	-2.44	-0.26	0.64
past	1.80	-0.00	0.43
future	1.03	-0.00	0.39
future	0.99	-0.00	0.38
future	-3.43	1.00	0.73
future	1.87	-4.75	0.76
future	-3.21	2.91	0.85
future	1.35	-4.51	0.76
future	0.76	-4.14	0.73
future	0.49	-3.77	0.73
future	-3.11	2.96	0.85
future	0.23	-2.65	0.70
future	3.00	-1.72	0.64
future	3.73	-0.79	0.61
future	2.93	0.03	0.52
future	2.64	0.02	0.49
future	2.05	0.01	0.43
future	1.80	0.01	0.43
future	1.12	0.00	0.37
future	0.58	0.10	0.37
future	0.58	0.11	0.37
future	0.59	0.17	0.37
