new	1.21	0.00	0.40
past	0.53	0.02	0.44
past	-0.25	0.07	0.52
past	1.11	0.10	0.40
past	-1.83	-0.76	0.76
past	1.03	0.00	0.39
past	0.30	-1.07	0.88
past	2.28	-0.77	0.98
past	2.34	-0.77	1.01
past	-0.23	0.10	0.48
past	3.81	-0.49	1.07
past	-0.40	0.12	0.50
past	-0.57	0.14	0.51
past	-2.94	-0.25	0.69
past	-3.06	-0.26	0.71
past	-0.52	-1.48	0.62
past	-3.84	-0.40	0.75
past	5.83	-0.00	1.10
past	5.83	-0.00	1.10
past	-4.09	-0.46	0.77
future	-4.09	-0.46	0.77
future	0.30	-0.01	0.46
future	-0.10	0.01	0.49
future	2.29	-1.80	0.62
future	-4.09	-0.46	0.77
future	-4.09	-0.46	0.77
future	-1.29	0.23	0.61
future	3.75	-0.32	0.52
future	-2.02	0.39	0.67
future	0.61	0.15	0.37
future	3.48	-0.03	0.49
future	2.67	0.00	0.45
future	-3.35	0.86	0.76
future	-4.00	1.24	0.79
future	1.14	0.00	0.37
future	0.97	0.01	0.38
future	0.85	0.00	0.37
future	-3.99	1.25	0.79
future	0.62	0.15	0.37
future	0.97	0.00	0.38
