new	1.33	0.01	0.37
past	1.28	0.01	0.37
past	1.08	0.01	0.37
past	1.08	0.01	0.37
past	0.93	0.01	0.37
past	0.21	0.00	0.43
past	-0.28	-0.00	0.46
past	-0.39	-0.01	0.49
past	-0.54	-0.01	0.49
past	-0.83	-0.02	0.52
past	-0.98	-0.03	0.55
past	-1.13	-0.03	0.55
past	-1.56	-0.07	0.61
past	-1.77	-0.07	0.64
past	-1.80	-0.06	0.64
past	-1.87	-0.05	0.64
past	-2.28	0.45	0.70
past	-2.20	1.01	0.73
past	-2.17	1.13	0.73
past	-2.14	1.24	0.76
future	-2.12	1.35	0.76
future	-2.11	1.39	0.76
future	-2.09	1.47	0.76
future	-2.06	1.62	0.79
future	-2.06	1.62	0.79
future	-1.99	1.97	0.82
future	-1.99	1.97	0.82
future	-1.95	2.22	0.85
future	-1.72	3.73	0.94
future	-1.68	3.94	0.98
future	-1.62	4.21	0.98
future	-1.58	4.47	0.98
future	-1.57	4.46	0.98
future	-1.57	4.46	0.97
future	-1.57	4.46	0.97
future	-1.56	4.46	0.97
future	-1.55	4.45	0.97
future	-1.54	4.44	0.97
future	-1.53	4.44	0.97
future	-1.52	4.44	0.97
